62212335a265f3bb1126057e6243d406524c1554d996a55d148c38bc6d348657,1.5459411144256592
6daa2e243392bfe2a8f9ae1128cd240b12cfa16708103bb603148d914242d537,0.22848039865493774
52f06074a500c555d536bf9e52e95cb18f0f10c0078323c1dca36d320c318e67,0.7962203025817871
0cfdd26a29faa9d5b605a7f8493d916badabc2346c9e2bf1fd990b08c9b4a1d0,0.5928735136985779
dc74c35c06390aeb7ed31639a1ea5a7b659a60d1fdbb58804459edf12aeb3545,0.12248621135950089
6cd098b37663c4d7ff77952dfd969d898cd72c802d0cf05c8b5a87ab69572773,0.28374627232551575
0cf0861fe463555898e7e7db8baea517f418f7e6cdc9836d5e43f6e624d29bcc,0.37304386496543884
216e964f95e90a031c0a69f86c03ea873f30984b5fb3777314343c0ec18dbd48,0.30571940541267395
74aed40c18aa2e976ad7e840a4d53e92afa19f4d95a2da978fb627c29cc3d873,0.08753237128257751
002f3b7c4aee398b57c524d349f97cc75cbea2684757ae11b8c5ee830dc0e14a,0.48442625999450684
933e5c97dbfb7f3316c09a774bff51a36b654b6875d760d03ff7a2f8e7eddfda,0.2929428815841675
1d3f30ba343cef86620024dcab7398e70156c0af41425b9730065806eb6306b3,0.3761959671974182
92885dccceae8546427f38e5d55ac1d3e50b4b4aeb046fa945b0fae16670028e,1.3353296518325806
d23ffe9019c7c739c15a051efc18f16795dba2840e0392b46a40839474428ce5,0.5665838122367859
531dfe8e318fcae456eb84f1fda2bbe909a9844abecf6720b25d8040dbe196ca,0.21721938252449036
bd4346f14c4a6456e40f2a6d090d34ce1345d57754e664e3aeb8b2268aa68ca9,0.0006256556371226907
ed1c2b0bcadfddc8d8bb3b998272566a3693dd00433c921eaff144ad313d2753,0.5145189166069031
1fc95479cf00864c310422e4774bd2ce064721af978e7f7f08542aa8992ff546,0.43292495608329773
a91a1f518103688dc5c2bd24c0a71a20c1d023c4efbeca106e98394056fbcba2,0.386533260345459
79f575180413c54cef449bc65e4455563a21049233bcea2c492551ff17262cfe,0.5117574334144592
9e9a87c111c50ca08df2dfc9ba6410f43d968a28d4a107769d40049ca21ea72b,0.17858858406543732
a4786caed1004ef5731b4c36a9bf588fffe917a44c49f205ef51baa1df4ccdff,0.4617356061935425
9f4ae9892a5669f3a06523fc0395974768bfaf7f69424c065d7117b3056ee128,0.32353222370147705
d8ddafd8cb393aad9dab84c1268c0e3ec6ccf8c29a7982a136a77b2e8d980607,0.5372128486633301
4b07042b5be3556e66c8c7d32cdb9a9461eebe872f82c273e5f92d2ebc968c7d,0.7032196521759033
9020d7804aaf2475b10b639dee36a241b044cae9f1972ca77832ee23d53d8159,0.29339611530303955
5cf009410d38077d721e26326cebb3aac3ec419ddcf6b71db124ad2f7620005d,0.4076448082923889
2c035054317b9b8d3c19bd3e391709df6a9940e5abf8c5b1220cbbae9b766725,0.2255610227584839
70a2cef0afb7f440c2cd7370471834e4c61cc9de53f77c1573c0631e53ffa01f,0.8962715864181519
7b7d1e0f09b66dc791e6ad2ffedd72e3c62eb2130b7e647defcaa756b925402a,0.8355382680892944
6e68bbd3c96a02266b21627f0a305b29b97ea378d988ffe823061773fc0c0a7d,0.12433423846960068
a8fe767053296a81e51be149ef3e52be504c774cfabc30934486723c0fee09e5,0.00017520411347504705
85fa8ebc653473aff119adf59a2818a101da5da749bdbde341fb24b32eee3438,0.5653787851333618
10ddb3e9395711049af1c690778f2444e6eb742242625f0613e0049b2b320f57,1.0198240280151367
8eb12b5f0ba39c84a8b77996d29d29471d97c7c41eae282cf2916cff38f69270,0.7591263651847839
1544fa2b007abff35d4870dd556b7f41ac8973edff542c1efcce89c8c7efc428,0.3051503896713257
c761f0bd455807565811fbfae5eb3505e977f401df7687799461c1e96cc06933,0.022401150315999985
f0a2e9d47d1405e6400943d25730584fbe09df2c8573654c52963004db7acfdb,0.09656339883804321
46c2d044450dac9a7c068fd22c2b0042dbee7285c539a1d81ca851cfe8398bf1,1.0613813400268555
e48c04c13ddea093c91d90e97abd96b3e21be5007383c24fc3d74edd994d6a6f,0.02842879667878151
1812c6ceacb361d0d1240207d5132172cc3bdda6fcf2be2f0e68b51c4222e651,0.4355364441871643
a2477f100b018ffa1f9910dfbc9765fb1a9f1a5203df21230914384ad752bba7,0.2928568720817566
ca89621c55a6c99f66c2fe4cce25b74b4886c11feee56719bce3121e7b62b41d,0.24076871573925018
43698e322409e8bd2dcf87efa4f7e2634bf55b3c8cbf0ac9c556e232811d821c,0.6883604526519775
3123e6465ebf25324052c43bb9ff8dfc2e98f61da167414c5001304c95180724,0.19530178606510162
413605aac43d5dacf0cd27254d5d6fcf1c3b2661d4261340e37a9875ff58e4fe,0.8779118061065674
71914067b1a324da7534783113aff4571673b267e6da14b07b8fec4485bd83cb,1.9398232698440552
c8b5e5a58ba0aa84336c2f44e0ce7e4ed59dc822be4d7f7c54d0e9cbfba9c21f,0.3847852349281311
bb21e3ecc4c9e60233696df61aa851964e913e1f686e9eaa4b9ac46def471369,0.10010330379009247
151a75969b7805850fc11ec25f959a2b5b60d66bef4c88a24cceb5a9d1cad468,0.009842718951404095
a445ed5da29ef7abf9af3f5265fac76161b995cfff0c9403d25adda82364aede,0.02547013945877552
955cca1e07608fcd071ef6fdbe099ba1096dbb0b651a51a393814bc747b85c3c,0.10956821590662003
b58695cfe821394d732d41bc0333bf8f7b18e55ee41680b1895d7bc0559c989e,0.19890142977237701
5d2460e8796cf52894bcce2877d925d05ee7c9975d123f7eb2cbd8e6eebf286c,0.7569149136543274
68a9985b17219ad607720f5d49cf926c207f621fec7b00c3ebd50b0c3dcbef06,0.35551732778549194
1460ca983ad37324286d90639d7529947433acaf88cb678963e7f7215417629e,0.553534984588623
f81cfd884d5079adddb3b7c2847bc8c53d5df3ecf839546bcd5dd8d85da72fd7,0.23716573417186737
8254dc11f5cb06d3649d8060d2fe86c2ec68a44e463ec7f9f55776b70411a792,0.3898984491825104
6db3f4918eee6205dcbe3d9ae8563ac43632ac432b146048b5f61beb36a2f213,0.011740374378859997
af50f27c17bde0a2d84ce7a8d38f7d4700caaac85cef2f34bcc9cdbe2ab2b13d,0.36173415184020996
7b84b54354c9c0e5f6360994b5e299773524e5d75bbd1422f9069a4dd77267d2,0.11569981276988983
be09579d6bce77d38a6edfc6de9468210c8c960de64e42209b5659a206837442,0.4573647975921631
4f8b29da11a749bdb14c80b3dc061efcb1e48cd170b09004ab61ed749c60f7cf,0.5808629393577576
d0cb7aa8da36549ed8c8d95cc5e50c44146a6726febdf087f01399a28b637ab8,0.22176112234592438
f64ff38abf8e53ee01113cb62b71982e3491e25d45ff9b1a41cac1ff39e0fde4,0.6117743253707886
e5cdc0171c558de5bc9c94cdd8091e3d86129f2b780fd3b8c0a75968422483eb,0.4341687262058258
ffc7cc4dc5e13cb8737036a87f05fdcf5c85a01f16aa64445695c038fd3f85f3,0.6237430572509766
15dd22d8a24d01a9c317aad4a3e759b0f438bef65a5051d8d0898da69262122e,0.0007841554470360279
da4936d70b9a0d0542604d3208c39dc5d8adc5a202b2c7cee49821e5a7781730,0.6435597538948059
2cd36e1d76a8f26e7d736be58df7e77203e7bc3641b6bf2950551228bc4679f8,0.7067912817001343
872ca4dabfb1dc9abb735a59b79e31f9219294019fc9d53b2df532070c201457,0.7244219183921814
8f4d4d41a4895e2d5ca7236e0411a02d5a4ceb2abc581fe159e3258de7226310,0.10971278697252274
cf2668bbef2546bf6f12c3ddf66bc2fc625b550c37c9e0b8d008e68f61da4483,0.39202332496643066
b234eba16a5be10a9808c8aea85dad9063ab08ae2ba50b3510ba03839b1f450d,0.49159425497055054
072c1363aeadded99fa856c0627c3e0939e3c3dd8648964f0fa95237277778cf,0.5618550777435303
18359d8ca591cb013a2b307c0ff3d01e5cd0bedd6cf3a617e2dd10f3e5e88af3,0.5937486290931702
4758900debbd2fd2929ca64d02d6192fd508001d1253db211e8902cd86b5ed69,0.20374906063079834
de795c6ae10fce1f188b4446d2259db240a3e14338d338b6b4d4687a78a1ec49,0.1450694352388382
1df428190e444fd762c466942b3419b6a96876070bf5abf5ec8e555c8721d244,0.8417901992797852
2be9e83adc3cd40ca89c59673f5303aa8f405b273e4cd135df37e56e045fe09f,0.977449893951416
ecc0f77887b43b1f9723d8d29f5c9fa4568010f4e6a4c551b34b0da7dd1e5d39,0.6832398772239685
98bafba97316eae3a02638cdeec4e2634db98ed57631d97fd301eb5f62889d92,0.1893174946308136
c76ca87c87b4d815833eca0f6a3a75b6a094d5a947719da00faf32863c7cb012,0.2410147339105606
469a9281b2365cfaa60f8d94f9cf1e2ca7011951eb9d6954ed844d60a9c4bd9b,0.2568069100379944
4d7b9566f41a27b58d185d75862a2a3570d7adeb924df5bcf8e6c1bfa3104cba,0.007212475407868624
7795e0494b0e70ce602ea7a8e535a21a2833b227a6ee3468f64f3619dab22698,0.2910490930080414
8038601b87a4ba4138c8c9d7c70dd85383ae29ae8ee5deb5ae106f544674cf44,0.8011816740036011
15ea67a49241caeead7fe3100a76974700a5319add33737f61729fc31b741a1c,0.4304131269454956
ae8afd2f21f0e699108cd7ec8f54fc5a773c17cf29bac4101486ba1f875f0a2a,0.7242012619972229
ebed5c9a8fcf225b333866fb73171765e7a1d3b7377927dd1b3f3d03b84bc9b7,0.41299545764923096
91cd0dd312620142dab19a0b841312d926918717cd3bcbabae1f948f53f54f16,1.2462615966796875
d511632858a11a67b7736857692de7b705361fa04bd2e86f3c8fff24a9d2a8f4,0.16825079917907715
ad5c06811021a1b3b535596aa575691586872cb6e77cd566b9a0beca1b974f6b,0.7243592143058777
c145f477b4900925e967f2e7ca1c04a9ce7bca99f2278c65b4d20d2d1cef1bbd,0.09788675606250763
c242fb012fa673ae43f1359a7298e06dcbf81eb388492de40a424ea1f6514b34,0.3356330692768097
7ce6a9f23fb549ae86cf6898f99dc5b5a8c68013fc083fb8bfc5142ffa808d52,0.7510812878608704
ad08b9c2faa32c905178452f4dfaa5a3b680deec30a201a906bcc170f26dc418,0.3268134593963623
ff69f1fb79ec9bb1b9d7abeb6002ace729a6d888ff80ccfd67567951475c13ac,0.24248139560222626
6d0a035fe8d13a8fcbce3972fa2d4d6d7ce1653d7270fa01fad401b3ef3cd93d,0.007074671797454357
4dbb84e477ee577de5593c79d05cbba1617b8e7dfe2c519f71cbdbb5df0b32dc,0.7230899930000305
e19ea45dbe8320fa803f9767ef2892465132b2468fde10c83c7de2899b183305,0.511530339717865
b58b7a6f2a32e3a87ccceae3017c6392cae59d8941c67423ff3b1e7b29112f9f,0.8031730651855469
8a2fa32bcf6dd177848b3f7406f146d13d318ab31effc473a62fd1d8396287df,0.6615909337997437
94ed1e7a240660ef6a85a93f3e34f74cf731117be3981755bdb8ff0b16fe7d57,0.16601765155792236
3ae2245aa6d397a27c8b527b82467363797c7942a332f3a7a89297795c1332ba,0.5804877281188965
4b43388dc332e6d986cbc5adeb53c7eeb2b9d3b8c0fe101d220b6264bfadb1fe,0.5299093127250671
56fa9319caa2d1296503245dfaa2124bf9a2d994f41c6fd5f8116c17ca6ad75b,0.02315080538392067
b51d36c24d6047b1aacc8c36751160209d5c69ac85529ce605fba4fc9eab8097,0.43606144189834595
2d0aa4ef6e44d74f0e4d13b82d4d0b163e74673ff8f2413a620cb36e33c787ed,0.9240571856498718
ca5283bc31994a6d37a4f77ee199ce39f69fc04b6117d42df839a541492b2b66,0.14341583847999573
2c405a2a6250220bc9ac73c9e9d08032f2ecea661cb5fa1b139fc8d73587b8c4,0.31487223505973816
a87062e523bb3fe8ed40ad01ce24d6aa51cb24946a60170084ba8f1822743e26,0.29753410816192627
884e55d0273c9007e9dbfe498afbfcce8cfb9eb3bccafb025cb7294bf5790094,0.1821323037147522
dae7b3632649ee357ecfa36738425f9a50427145e077740f1a26ca24d8bce1c0,0.23527830839157104
1488580ec421ed37cd1e01e1cb067a07a98716edb604bc9daac35c25b9fb1a5e,0.5815185904502869
c60fa9c30202a7e90788e05bd254e9bea0e11597a92beec8a4d27fe0c44ba227,0.397067666053772
8db13379609d831865f9bc856b954aa44816d1251abfc19f74705f013299b051,0.1799679547548294
07601a4f2ad552003d44506a38781af3bc773b333998a13d4e1b1d56c13beeef,1.1204029321670532
9335dd6274bd05fedd4a95eebbd7c667a4dabf981dd28e4a6a648457bdc33c9c,0.3584098815917969
d79d30f819fffc483278f591e0c959aa2ee5e0ab1d73b0d83b6566b02585c183,0.8687533140182495
c2c58562db21a45b771e473719507a47f448c3d4c4c8b656f498d706a9e321a8,0.06814027577638626
bad7e6674ec26ee8c973d0e5a774e1d6168797e717ffd9d35d947452690b032d,0.01563101075589657
239efcc749b8bfe1d23c87456768d0f4213ed3435f66b5fdbcb5cc06cd8eda6d,0.9854515194892883
e08786086ede4e32096042e9f093d31518050bd49253e7fecf24f4893c920b53,0.9130314588546753
6a5fc3b01b9d79a6a95f600eb582d997edd8ea3d5794741a7fed92e5718351de,0.314380019903183
21fba5accfc0a9cb2b23ae2a37c7dce517fca99ca577e93c5c7a8487582adb1b,0.14057552814483643
af41fa45f47f244b2fa588f8222636a76237eac7eb62451bf3b75cdaf32718b9,0.6421663761138916
1b94670fdbd197f1d3e60ed49bc6270cf1524af6cd4ef6ee2723c54fc7ee4fef,0.4159526228904724
ccbc08c2554da775df924155212da06fe6a23c20894798801c2be1dfa091efb4,0.28774338960647583
10bbc07e2f223c882c0a6eda1ebdcc6a3bc482830f63650bfcf096d5799821b6,2.5896501541137695
2955ebbf7ec6de5b27a319ed43b0345682be6f30cbb330f7c577a38e5aaa937d,0.7070314288139343
caeb87859171ff2bca5cc95dbfac10e7ab866968efc009697ff83d048333f97f,0.09172441810369492
ba01fb843bacf7b71c16700c613533738e17c28ed2c622ad7e2b10403f8d12e4,0.5671789050102234
89824610f32b3c6aa0bd9f2789ad07125112b4bb2e0e2c288cf61513acb1a2c2,0.7039251923561096
6a40e2bb6eb99b221ce666ec14d4893875647b675a061b572da99850b8dd80e9,0.6084316968917847
c9df9c4ec42172ae041bd762b8a5b75be47f1400a7a73bb6145f11926f82eb63,2.4251277446746826
562c2d15ad0121df2976adc0b73f81e048bc756b869d600b5b47556b31853297,0.00012485648039728403
df3412925f2d571339501d609d8774d9801320731077fab255b7d5ec8ed64057,1.074791669845581
d6af31f6c012930842ec34c1e742aa487f03c69efbf32d19e8b3a6cd9b22e7f8,3.372492938069627e-05
89ef5414cb333fc481fd22ff50608f757b0179683d5e5bdbf32c57e837a0e1e2,0.4434642493724823
9062fb178358f99a2b42720237342069640f2073108255ca2864e9f888a8ba4b,0.08406159281730652
e6acab28de3f7e9cd83e4f287ec300dc99e8f9e67f6f01cc5b8ffc3741a42d1e,1.803377628326416
a6e4d90cc53f34c2803fdfbe94bec53471f9a954c4d4226b60bc3099b4fe0726,0.11361046135425568
4eebc2d4adb8779b033859dffb99bfa6e2f0360e6db0e08111c370fc1086c3f6,0.27807700634002686
7b17ca73dc6b9966a041f40145c4e234f2f0faffdd2847819ad5ae720f49808f,0.18478333950042725
29f9215783e66dcb8487951afbe7c0f0e52636cc320d744324b3234cc275362b,0.5383507013320923
09fe4e2a2cd6b2f2c039ac3121bdde3e6c9fa50dccb7b1192c6e4eff7b45f5ef,2.750774383544922
ef8b218f3e1c3a47c41b690ee2412a853205f02ae371f3e8790d9434957586b7,0.4635564684867859
c5cd12f38c75b9c26c73f8996a3037d3dc50c12582aa0ab34d423c3b17cbdbcc,0.7907492518424988
c6ae3e2c6649f8b3b2e3021ae53d34da7028a8f956785d63012e62bee1561dae,0.004782474599778652
0a4349b20007738c810615be67d4d7a5c7382966008fdac65ce951121f0cf29a,0.26815417408943176
16eda2d65878ce86aeae7f1d6c81f066cd27c950ca7f8828bf81149d71955bfd,0.6168859004974365
d9f116846cf7e3c3ee8424bb798b4bef3c1c4f26b1c717668b3e11d9bc5e28f2,0.6124407649040222
d6fbb1d4915daf7c7daa239a95565add77034bd373c5d8a6bf6b9e1118e38835,0.4607311487197876
a5fbe23258927f1fe451d9a13f4df2fea7e3eb17dda72071f1728fbd144e423b,0.4544333517551422
aa0166acc27972a74ae1ee85f1c852e02fba4bb495adac4f4285be19079c2e07,0.3060729205608368
41c6be1244cacf0df8ff2ea8d216a6e7657c62ea876ccbea8ae1a2eb85f32a0e,0.1361401081085205
c34da9fc0ac48c465bae507f81d4b43c54691c51d12a47d01cc08fc11d2dfa39,0.2723907232284546
3fe6dd41ab6453d124f0825e9e3ee2c02ee63cb85c51e65aaced928bab51454d,0.3062412738800049
7f41e1f3dd8a631d3b1ef5aee84e383e250fe0fddaec6359f91a379a487f2a0b,0.43444201350212097
b473521e2cf3edc93122a7e7c39e89e534731a395b58535cca3147f7ba9fd37b,0.10650180280208588
95f9e0c3518700645e5bbf4e0ab67b01bcfda1f4a52affee9974d0f9b8f8c2fb,0.3275976777076721
b893df06dcc09e1f829336a75d6829006c79be66347c9a36709efe347bccb9c9,0.6823745965957642
9e884ca435513677f27d9ca7dd1387e81708d9f1fabe0abdb33878df6c976ee4,1.1934893131256104
709df2e26c1f9163858d56451855edca7a37659f11ba643aaf0028e7e4fcc761,0.3939327299594879
9ed797a36616445b91cb8eaac3da485eb29a8aba749b1e5df93ff4d1565670c8,1.4048137664794922
6cb22d6a8b0859ec44986dafa5167e0909367b6125a23e930894de0bfe62d315,0.29977330565452576
ce68600a295d4c443333cf6c9c1e11a23be48519a73f4576ac26ca939a731f53,0.0008881895337253809
5ff9d10f0b69d2657858a24e7b317f9c364629c754225894fc9a2135792cdb4d,0.16180329024791718
6392f39519eb11bd2de55b627877600030ce136c57f850d6b749952904cab8fc,0.6583417654037476
22d9a506303bfb66ad39c298df7ba24d8be847a7c33717c61ace5a89de3e99a8,0.6181671619415283
44f3be65eccaf4b6a730ff3e1d02c65fe9271c6bef2c0d8afb01c67df5bcc64e,0.6309375166893005
48925073f453452f0ea7f838dd017b731beda31b67d95c8943975576fc15a5bf,0.30469945073127747
53e1bdc25ebda8885e885eebdafcff7508f3f20ed84e84aac7f48d44f6dee99d,1.0027706623077393
0ae661083264fe6faa915b5ea50f2abcc6a0a4333e38a9b5b5cd23359c94fd3e,0.1930736005306244
824b94ec515149cef7f59b436717da72b500182318c620056b70d132e0a8bb3a,0.2998705506324768
fa154767683946731cda3d8e57424b428701bbaf034a763ab7b124142d0aebdf,0.5381196141242981
723949845e104b07c3e3f4130e84b8e28b7aa8817ef83d0e173e6809990cdce8,1.3777633905410767
a286b39112f7cb16ae381a2dda1169d36d274ece4ea0b41f0f83adf99a20f576,0.7298256754875183
3496eaaf3c7441d553abe1671be1e336389fcb8a51327065e378cbb45caf39d2,0.10354501008987427
9fb16937a8a24e0191dd416523192a69ccc401f6df4dd2e7280c20d8cea72cc1,0.19171281158924103
1deb81953a33e0544f7efc577a101efae57cc20c80230394ffe2f7f5f92467e3,1.6766741275787354
0342a80ff13fe37b4682af331ed7dd5519d75933ebbbe503fef2a2b66c1cc295,0.01715891994535923
abddc2b16ef0d4d1b069fd56fe4bb47559d64bf614819427a41b35ced574a982,0.039189957082271576
ade23274a2e563d85714024adbc8eacf0be59e902aec66153cd2256dc1758585,0.9141761064529419
81be46ae9efd2e69bbee5cb0b5e1c74271570f299627016da31c7ef963765628,0.6153362393379211
aa40ea73779fa1e0befef2d6fd74d84ca2e0f229d142af1bccf687ad50ec472d,0.6353814601898193
f962f54312d8c2b537b97dbc16ffd0e0204549bff4bf4c62323edabdb8349834,0.4942779541015625
7c26bce73c154f00f9d8fc0fd9a183003eeca4b8c1e0d9cd7c026af607397fd1,0.923734188079834
74016f0a62373bcc25b5d20409ddaae3ef3ee84b7a0a3e956f3c3e95a603f3a2,0.7228586077690125
f55d011b6f841bc97c881c4c45e09ca6ce9c041adb295542a2d1c6f0d5244e8f,0.917503297328949
0310f90fcf709be0802a55afd671bda7d53b41ca4a70205a24f569d56e06aed6,0.3291822671890259
1758f17bec8dd151df78e51a0383f73f1af59b880b28a13087de9bedf54e6883,0.5171525478363037
95f4341e32ec279c3700714dd87393993e2222407d86d0254adedd52d3df8c43,0.16370590031147003
044bda899185a5f3ef70f5f2f8fa9419c4f23a8d8ffbd4622dec6b478b527b00,1.9598565101623535
ed67515bbd0ef50e17de2960b7445b1c679202e59105b2dd8843d5e43ee31059,2.8698983192443848
44e48204d59d10be9d49e37081e9a3999c6822bd907b620fac8c753790fae849,0.017344320192933083
28c27b62ad98e1fa238e8c76f3b458462143f730e57ff9195bacb4ad87e8f2a5,0.9878062009811401
b60bb0576136445edba9d56430578cb97c6bd92ed998ec8ffed2604b332cb450,0.005155173130333424
eae86fcf84c4543eddef3addc747eb0f3f1d5c546ffc71855082b928cf02f665,0.2166374772787094
723635c1cdc9d15d0fb8c2453afa313422942cfebdee7a012b16aab104647045,0.12085394561290741
44948d6494b15e65d51a33c0ecd99eaf605a2db7c0b68d51ac0d9efe93f88ce2,1.0662482976913452
dfded6552e5ffd436a3c07c7b6e6c4be0342154ef668fec5994713e0b506899e,0.5138646364212036
42b3705feb8b3c30caadc51c4924fa1976473135663bc4ac77ac1f434c2c9ce7,0.104759581387043
e2cb3edf4b6861e5cc18dbd16a3aecff5310be4cbef25f10e397265edbba0a4d,0.9508435726165771
572a5b6e6d0ab352b4344974b931e310722a2e274982e97be940591253dcbe71,0.0949409008026123
3b6364da32e3a1dc005192966350051f78111d1f4a0e0b770c2ea3970dee96ea,0.4425143599510193
efe62c7a7122f4956af1038a8b3c5d26696bb302a7792577df8e5fc5a67d6005,0.9708760380744934
7ae3742443c1115cf3fcbddbd6a36892f60b89fcdad86d2b9ead5286580a3902,0.17423568665981293
6f9e81d56fa9797f07ae7b72e169d174f398cba7a1f692bc6d1a6924d044b12d,1.572258710861206
936876dbb83cb09c74c7d75a4ac37a57ee720ad9d9b43c68a2918c20593ed044,0.31813323497772217
a3528e09ab0cb4a2fe14b5286e6ba4fbebea99c33a214eb13e406cfdf8731fd4,0.2265549749135971
d30d9f8e9321d936f9c0df5b44f89b65624dbc802eab5010d7466d7a5c000fda,0.22625359892845154
c84b16d066146e306d64fb71470fdb6e788b88806ac9ec2ccd4d5b1bf40f2e0c,0.0004722153826151043
7a7a052dad054d70f84f23c426d8c3b38504a55d392c7e71c4089ba352d126e2,0.24710242450237274
e6acab28de3f7e9cd83e4f287ec300dc99e8f9e67f6f01cc5b8ffc3741a42d1e,0.00021333924087230116
b9d7ee36470ae71ce50389c7b0ce01c83aac51c07407688885cd38e981c73383,0.010929781012237072
8439da80ef4bdb76df72bf455c1e1dbc5366e33fd31bf8beb1f8a4978951335e,0.16766107082366943
9d7dc810fb6bbdfa11785c2aa8969026d54465861fdbf3cf39bcd500fbc4ca40,0.5082913041114807
6ffe967125d320d192ef2706e1a8d0e64eda7faa095ec42359f6f8cfb8068c2c,0.8652777075767517
752a01997921176f76365dd8bd5a6bfddb9a4c232bbfd8afa4e819ecee58ade2,0.7893789410591125
9b0048b64b18795d51df60e03694fc7e334e92dafe6d55bba83cbe0bd6cfa8b8,1.0244293212890625
bf584b65c3c32673890af3293b0fd99257e91bdcdc1d19042bbf5a882eb5b5e5,0.77696293592453
d6d851d976c3c4a1c4e5456fd60d22bc6ac3a9b846f9f9d0aed1c642a18b18ea,0.0005667548393830657
dd434c514cf874dcf065e896d6864af10f347c8cca0020be224611235e9ebddf,0.8357111215591431
3054e3d00965d708a6a1a05da8f04f34d11094bd5f6b7ddefacbdf600a5d1aa6,0.21545521914958954
5a541d15e99cb53b6bf1fb4c4df15e24c41e6757935825d987c4114cef684e0d,0.875931978225708
91abb9a03e58b773d1730265e209baa97f7b00874907cd72808300cbab70fb26,0.39816612005233765
982bdbfdfe377da3bc77099c1e97197863a6266205cf80db3b2a810dd04625f9,0.5830351710319519
5cc55b907ad8d9b9d163f743978f5005d3e5922e5f6b957e18bfc3a8f3275476,0.05639607459306717
c097b0230af12a1c47294f1fc5ea4b079e91ee5b00dfc79f49cc896ba23c677c,0.7093746066093445
1e2fc51c2f348c645c50aff47c2bcb6bab873102dc89a02f099f4269d843035e,0.14614708721637726
c443348d500c5cb1ee7d7967ccaf3d3f0b0847c7dcac091d951b70a2dc683dd2,0.0815008208155632
2e8ea117ad45c3e2b9ad55d1a4e5d7d9ee5e06dce6a4689420f567d85cc58a8e,0.41395676136016846
d0ab071610a4cac79a53796a9735413da4bd82fc2805a080a9bce86ca155749a,0.6481754183769226
104a9ba1fb0d75d5b0e290f109506dca7b55c6a0ee9e1b2c6c92dd4ab1975ce3,0.3194616138935089
9567ecc9ae20a6544aadd44127b85cb02d7e917c426b659efe0c81be34d29258,0.19094409048557281
82848d8dbc987b5d2a9e42bba374c20c056e4ccc850419d4d7af593f6a094460,0.16745007038116455
0605630f9db28de035dc8b3074ac128835157b3bce0c9197e0a3158835ee9aaf,1.0175812244415283
b04e5b14b44840201070ee6910c9ae49a778706d94c8249c72c59f7b0d64b5cd,0.5646359324455261
81ae83292e6891503e1f7dc109b94a9fa902bc2c7b9790b63f8bdabe3c120cfe,7.654733781237155e-05
d33f8d1bf5c1db51aa76e7940eb3ae3d75d04d772ae8295464381bdd0b4768f1,0.3022440969944
0b7ad8a83be5ab85e73625d56e29eff91ff07d1b01eb08e645c55ef69268c886,0.028243843466043472
cf9f357eabfdb329ef3ec86decd703751458a43fc9b5c9be6821e5a0fc6a713e,0.0005000730743631721
52e8e0647ef0644d89a795056308753955ad5ce306bc45fdb8bc30a3afa03c32,0.00035564182326197624
fed846630846e05d678dafaecc5e6403d9ce1b3c2a92d6189f17f78a0802908f,0.43066713213920593
0de9bf150c8b97e83e7b151112cde3f2c2238aabaceb99c0d3b078d3480e86c4,0.32965484261512756
736972519d79dee01adbbd47339bb0d55260d0b579aeb9f951b9c1cc73d08f41,0.29907479882240295
56207ab75f05bf740710d3f8a130ee8165a05d893ac25ffe88c462ca0a13bf0b,0.6772516369819641
0704edc076e06fd07f1886a8dd7dca742a2ec564e9a60f0edff1a8856f490d5f,1.6749151945114136
510841bddd4e152f7ffaee559d8a284506723145cd0286464c3da1c1ded271d9,0.2266111671924591
9ca8a07fa17173f56b5417bec64e2db1ef215caac0817be95b47809804b9bbbf,1.5606329441070557
dd695ec34872ca9caf52a07dd9f48257542edacbb142b1df352494e4a66b07af,0.4164341390132904
aae5e3323085d18427d8c466cc1b1a81ed63a082fc81d2cab18603eec4abd572,0.18074660003185272
6f21203443b0066e01df31e3e8f854cdc901ec6f0d8478f55a08203577f9984c,0.4305908679962158
025db7ebda14059afffb74363e06974196bdf72838e930b846c4b80b8fdfc675,0.9845272302627563
76ae7762db722de47aecb5252c5a9ec6e4e5a74ffd9a2bcfe00c530bd750a737,0.8212876319885254
0b1bf64867dd7ed9677a49fe3f4612e3f28ce91d4bb38dfec14c926689cb108f,0.0008566823089495301
de1dbcad096c170b990a2acea42d898020e753441da419da60c09f2e8cc687c5,0.36124590039253235
37a6ca229ff17f89040db2a10665027663d7dcd00aac4d0ff2c674e18ba6c956,0.1887146532535553
9c624f5967599a26cf0ed226c8ad5d9692ebacd51cdf0dbd298a54cbc886153c,0.5123878121376038
140f34e074301bc5cc989baa697fe5a03c3422daf293fde7064de0ff26918eac,0.7049445509910583
90fe2c5ad0aa71f61c9e22696fb98769f724b144a65d2e92e5e538f3be9de0bd,0.5500017404556274
fdeea07c31ce127b9849b35fb3d39005a05e22e44568c3a5caaacdf72ea07d25,0.6054638624191284
