d82b50d1b2f5b9eab44744c7f84c82ec6911d54ebbdabe1adcf68d1f96ec318b,0.6333481669425964
eef46d88c6508b7d893acfa833eda45f4f00c09376fa868ad71192f11a8ddf53,0.6690154671669006
0dde5bc7bdb1abc8349582462eab167e12e97d121a3874bca48603fcff510a0c,0.5846679210662842
45b8534b3d21e172889251dc30dccb66ad2f7570ecde0a91b8130832711d06fb,0.6745023727416992
e6af774bd5f1a51a0519fb47d8eb431c9df5b127f91b647987d62060ec6ae46e,0.5088183879852295
906919bf4bd4bfc450175dc3c99034c93b2e5c927903f5bfb5155b14759dd828,0.90793377161026
712dd66a2f7e14267841712cffeb20e9f2ca7e37d49ef82fb34491671fcafb76,0.5501723885536194
75cc05a57ceccfff5f80908c582fb71db9d39c3f77e5b0708dce36e7b41e502f,0.4022318422794342
5567a7cbb167a2d025878e65e43d008d37e84cc176e5961610562d6464728d32,0.4849545955657959
05230b441166f329da46dae3a71bc65647af8e39da4e77aa904ed075de4fb9bb,0.3971712291240692
7563264289dac8b418d8914c0618243bc9ed2f0496b1a669a2432ff2b5b7b232,0.45742687582969666
2037fc8183eef605e0a429cf006e21f5477cb00a9ceee86663b04c766c91eae1,0.5455445647239685
74cff2d96359cdfebcdc422b3de2b49da6ba3050163613cf693d20aea4f4550c,0.684886634349823
e0bdb9def4d2bcc7d4d633d8065bafa82f0bf07c6bb8fbcf359d8afdb5ba6646,0.5292571187019348
3ad7fc426077d30adce48ba1b48cd8443e527f21da0fb1502068d68bc1c9e2dc,0.4599216878414154
fafbc6ea87ff76d6a691925f1828dd1114016d4fc790d3da735c874eef2a72f9,0.4628639817237854
1239cb34385fe46d2c57b2de65d7c7ff035be50728d1283fbcdd77ce143fa87c,0.47315114736557007
a674effa5a070999d2af9c8a635c7d1f0ab39b0ba58dba45dc186a23742932e0,0.3659808933734894
9e4f36c60b72071c9ec88eec195db7e7cd3ccad62503e80b993e991beb058e01,0.48216643929481506
82832339b7cbeae42d9bbcd9c7ead45bcce65bb65074f4d5c2687591581606ca,0.6030331254005432
cc490242d6bd76f6ef1451f7c3f41d20521776535dd6fbe03bd5b161441f95f1,0.4145860970020294
0e67ddce11bfaaaa0584ce33f18ce11fd6b60af2ed4c7ca909ca0dcb7733b68a,0.41946959495544434
f770adb582660726991b243fe1282835f1656ee0a2e22675a06fa936d9cff24b,0.6213470101356506
5e3f884167ab89f01aa0d7af34a7b194c0df95e76dfe5ee2b43e396aef88dcdc,0.7853653430938721
b9d0458ea2e0183fce8bae2c3311c27ca1ddc9a984fab81aded2547d70587ca9,0.5702518224716187
f64535348e03d752b2f320ddc7201dc80f954c4451c3e344db51635c3310e676,0.6469423174858093
1bad19cefd1e2be77687ac9eddd149268b837d9866f44250860631a9a80aa174,0.4802524447441101
0aef779fd5d10161ef022e1a8b7c637cc8db034444036ae97b0c6889f9073bea,0.5656101107597351
0265d8ddaa12cd245c0db8530b145a4f45755e639a1574f49aa30f95b53c37f3,0.7893445491790771
477ce58037022d06ca5977037b4631bc952adb10c6c50ac00af6cbbc11ba1b37,0.1404992789030075
b10d438d006c8f9dd73dea445b6cec95cb61172969aa38c62e81a9090f0f64fb,1.1555835008621216
93dd3956c705c4afd6c2e90bdc11c4a81644d67aba7373dea5b99bb89f72861a,0.47466886043548584
f553cfa3b93b5dab28b10ce35645774544dba489505fd5d34d9f26866508f863,0.4096648097038269
23e1c38e82b601ecc63e61ea65f58ecc2be37386c2b36210fdb98f528496c8c2,0.5547217726707458
3cc5cafb968925d946338f90fe21f0ef3a7964caccb01041aa218decfcca5d14,0.598668098449707
dc04991c43e6f9bfa5bedba9f3179f10a350368cbc76b8bd975275748df35f09,0.6910158395767212
2dc3e35a97516da15246d0e9ed891501d61fba11cdf6e9149e83af8f3a574484,0.36346369981765747
217aae029d2b6ddbdfaec57dbb1635c02c73a194fa114dd6a006f81102b4aec5,0.5220694541931152
8b5869af780b53bc7378e9bed9e588a910b3b6e6f0c12c0ad3a3cea4faec81ab,0.7870911359786987
685c4e2ab82836966daae3b730c481ae719d63f0ca33daedd04dbb58630f7e95,0.7705399990081787
ad84a5be958af7719a181e1232eb625c69348d81b4632e10b0e2a23eb68904ed,0.6555427312850952
a325519a56a915e9b752c54ffe07189fbb1ad32ce81443f28225e3bf9a7359b7,0.4405326247215271
789472a9a0b0fbe0c27c8dc3b1db6b641a9410acf8963d61a4407f4d031e61af,0.6974008083343506
e691897b930016b2dbe75d5c444f4be7aa4a9ff27a789b22c9022e6ef5b3d3d6,0.5908602476119995
c6d0f0e276dc713f2e4a22841003ad41f5ab299171bbccd3a6fe6dc8fd128b8d,0.4810410439968109
13b43d95501bb19ae73319337c05a4d04ace0d436230b5d4f99f91a4eb9b33d8,0.7959153652191162
0f1610ea5fa462981a7041a4aaf4bc5fefea7a1de26fadbbd2c602f4eaa9c7bf,0.5898714065551758
9cf01682aebfe47a7e49bfae9af0e1d4cc0df5fadd8d94039d85f0662b854ca0,0.2995051145553589
19d53a9397ef4675328460e858eb6bdcadc3204dde244c3deed4af355c99f12b,0.4230441749095917
56434667425e1d275f6d004e33f8c6820219d3b83d304cfaa2b56353ea799c3f,0.20206862688064575
506e86703e9be12524aff9876ebf7bc1d48a6cf52981a4ac68ecf16ce7db3b16,0.4209856390953064
d1635cf85e7404325c3384c1d23e0098a56e83c9cd808ca8e6576abd8b337117,1.0849652290344238
6122ae763f4ea87e9774ea1cc0e3342aeff7f0b0f04157e11b89164b9f4be762,0.34268271923065186
00932f7bc065a82559aefea94880ef9989393764d18bb1a949977d8af527fb57,0.5526880621910095
86d332473071ba4271b603ea00a29eee55ce63e1233f8579ab4f24d1481a5885,0.5312894582748413
e3fa88f9db367fd8245e279eed879b6c8348fcf7a692a49742a064e66e2cfa8f,0.34012314677238464
829d5566e649908a8973a65f6015c5bb19bd470b39f30f766b7f9d36e6a629f7,0.6825779676437378
bf445926b192b81ea5eaac3b8ad8eca315949dc32509e99ad2431e39bf2e1637,0.49744465947151184
7c81ce530b134d5978b42eac70e8eba3c94fb4187cc22349c10ea713d0dfd347,0.266712486743927
fd134e1bf4a5bba8b30ca234e6a7750d7f896bc57ebd57772f6b9f634a5c517d,0.31583482027053833
b008acb70fac8cce1c6773f52b4a3ed37bf60a39c2861a8e325deeeba731bec1,0.5952390432357788
f432840a468cfeebb663f4fac17f43e7e8a0b260267de73ece5d1c79ad119184,0.9032460451126099
d9f7c5a876ab6884faf677b67f46041b2c7fff49359ab118aefb5d53abf67530,0.5902884006500244
622978588f35a0b2c6f4184a7198594859139040d7ffa169994af5437f265910,0.3201372027397156
d72df5ae597d97c1b3e5362af7a3a355e904de15869e30081225650c13e9b54a,0.5316144227981567
a0ee4ec15a1b7daeb301d83efafe2ef8f2eca86aa0d343004f7237098fa0bae8,0.628610372543335
0917fd8958bd8b37946cc4428694cd74c6ec80ae6e10e4576bfc3d14b16356c6,0.6044060587882996
e688c4f15607ab549572f5656af3858f6d3ffeadc972ef3168fc4fe6344823f5,0.3863336443901062
d37c3602ecd82361a50fcff7850783fa1a2782a78dcadd150ec264840ea1ec31,0.6026484966278076
cda18c070bd21bc1fe28d3598c82d572859ae2af477c6733fa2dc21e5a629c5b,0.5412653088569641
e839a6bb6a9a683c476486b36225d01975308f2df1ef103cc1846dd26a6865b4,0.867943286895752
54b212aec7d6d40a1285cafb02e8e425784a095a920ed537644153ccfdbb940a,0.23923413455486298
343dd675815887307bcf5cf19c2e7e0a243d0970976beb7a12303e81b80fbc0c,0.6679494380950928
bcbe00b5ea78854afca731dd5d4c7c39d7128bc0cd49eb5e04007b090b0433af,0.6063668727874756
4d27c5eb170fb66107caf2fa646d99cf941484e69509e622e182200740c5e77e,0.32420438528060913
8da30b57de7f78d5bd597dd060c6516fa1781798ce3938655852d0846357ea2e,0.5393446683883667
5430a57ea6195df275bae9077e30e071043af56e88790db8b2fc12bd5f7c59e9,0.942814826965332
13753af1db7f1249cffaf7ffd6c82e01f332dcf85501a0521f64eed6d4d82d2e,0.4769681692123413
8f73be53508d2f80eb304bfd7034a18c93a8586b82f787e80979d3882f3113f6,0.7667362689971924
83bd18f1218b068876ef3e6b8d473f623e23c14011436631fe357573aebeac26,0.4629310965538025
2fb7904ea7cec392e22481ce96c86a789d86edfcfe9694e3100f18fbf4760514,0.8079776167869568
191099a2e10ce34a1a60581d3aebf071133302d20567930d07c921622a3e46cc,0.8090065717697144
16b6af9a1c2f0d6c9b4ab8462c4ba4232f1f32384a09ca2b8096df1b19a1a4e2,0.3716159462928772
ffd53df2e2fd63465db5b11eef7e7ea3204b238ed46e0242a16a1123a82baf66,0.6441812515258789
77a5cad7ab0d2d1460137ea38c4e35a9f0dec3ef1e7ca3f7f919aa1fb58973aa,0.7374891042709351
e804d06cd437ecfd322ffea8cb42768bdac70047acdf9fd91dac7e853e89cef5,0.6873712539672852
5f1767d4e3037e0fa820e428f4d81cece8f4c465af7edbe71ea71c14d6385da4,0.45126479864120483
d81178e45a5d5f0b50179916d8721de93cc3225ce88a11798d8cbb81be842b18,0.5852763652801514
e0a1b084c206defa21a14c88ba72545eb8ec6b6bdfed8cbe5dfe0f8916785a73,0.614494264125824
1fb20563cf788ceab3c06cf0fa0cba54c3017720ea7703f839f6961f2519e0c3,0.38836362957954407
b3e8dae1899a9ab1acb92b33abbdd980e580277304e2bc3a108bc323abc4d244,0.6416236758232117
1975d2f1fd43ccefc71f26418786fec6b1120b691f2086f6f11694fbc4026d42,0.8823368549346924
044bda899185a5f3ef70f5f2f8fa9419c4f23a8d8ffbd4622dec6b478b527b00,0.4277726113796234
0ec0cb1f35946983b1e7cbf5b788bdea71856d56573241d6d30495288955abac,0.5700051784515381
f160796b740d1104cff35b09728f45fe94494b4d939145e4b10a5a4ca51eaf9f,0.3829793632030487
86aba02e27bec15031fabe0613c2cad7e2961c0717569a26c0a032c3ba9bbeb7,0.5703741312026978
8d57703f4df3951b5f2bd4f3739715016608628f33789c6782b4092326cfd710,0.5751535892486572
0e6a6536ba90613ea00f0cd69e1612f5a022c3583a9e95ccb2ed354b323061f0,0.4808582663536072
89b24001a526773ac1e0ce0cf443e884a5da522a869492bd1c5870397f783fa3,0.244562029838562
16dca1083ebe9a190e229b0a6498a7dc1f3899b177098407d60286fa2a2685b3,0.49550938606262207
e54fa07a42f82de428c026dd73457c59bbed97544f489135d85889df96789e76,0.4109348654747009
b9b1c11f5e6445fc6891f370f11182030cfc59e20e0a6b6157d1d7c48343b347,0.3272758722305298
7f322bb251bec357d3fd85be7f84354d6b6e3eeae3c0c1e51e0f74bf3feabe46,1.0825215578079224
256639596ab87d78855b1bfe2916514d6c25fe00c9473b16d1a00c7fca717b79,0.3803872764110565
8bff29eb04d8a183afd7e790257a91a33c27c319265c2cf388f29b1c4a00726b,0.5594024658203125
4652fc51bc4c83e3fef3b27335458619fed9f117a29c22d7679b7f7891987022,0.5135950446128845
adf9b64596b5c72a56721adfdad0240bd2b2a46784b2d71dea04baa517bc3ccb,0.625749945640564
fe3aebff519ab52b337db08eea32ae5fbe8c7322a02b42ed71e4142122799b8f,0.6552231311798096
accf76abfff8f217efbe47759fe4351b6a62cd2e2dc098f13d402ca7b67b183c,0.5586493611335754
2468fd094871d095742e2f5772ddb213b0f6225f0bb7904a2285bea3881e0f7a,0.6467114090919495
25be20687f50ad94e0fe53df995d374794906aad7ad1c9236e8ef853e0205a32,0.627396821975708
63bae8ded64641d9decefcd67b631c360d78f65789a0a1ada4d71ad343ed0121,0.44671982526779175
91fb5b66f01375d062a091e94b2fcbccac7d94bfab9422a0418d9a1ee66afc52,0.4992123246192932
0535397e3db28e466159f44a554f9615117f6bee59a32af821ce1fd19faac950,0.7976906895637512
6b9df4e2a55daab78821742f1420d63fe39053aa2f94fabcbd3d197c2278f7f6,0.413998007774353
c00c4eeb9938e01aaf3d4fc2e427e1aff83f58c0010a117466e1349ef7716272,0.3204801082611084
ffd24b7e1b0f1c11d6ce7e48f0341be73315ee391a7acdf295b6bd9c4649da14,0.7431160807609558
aeedc7ff67291e843a35f1064db1a328aebb325daf57741ffe43fa89d7258b73,0.5486124753952026
8ff62b39d70c5a646e861ac40e7d7e18a8e5b4496fe0bde6e32eb1a132a21e3f,0.9727717041969299
549830ad7c0b849a29660f3bc3daa758931aa17052c701e008121a7f5a56a6f4,0.30798354744911194
2276b75842affe3f94263e1ab867b6cb90f2fe72317fcd794419d3d7275e7032,0.3131610155105591
a0a7caff5a04bf2cbba56c78685cbf947631171831df9285eb8056123028f8a1,0.38322213292121887
742a2fe9f53d4b825d27c13a22658ffcab53b8c76b5f4ce304eb0b86c7a0a9ad,0.5356943011283875
be32c2b903355f738b364b7ebdbefb8833e7af72a92f23c7264ff6cd172864b6,0.5851288437843323
8677770809cd1cafbd2d2eeab4cb11c1e1b2443baa94470f93bd046fb8e9623a,0.4279925227165222
01d1c8f456a28c127d66d7ba6bfa0d3ec6d76dea8df68c74ae27aec1afde5d7c,0.808379054069519
8dd064c76dbcf88f6d0618a6f0772a78d9281b6d897b36f9901f3171505fdee1,0.4745587706565857
2c087082faccec7285ee018a8842a3b84b52f78a97e032020f34d7ae53c87c7d,0.6110061407089233
e3c4c1d1510cef87df7728d5d16a53762cbff7710381b20a626ec1a929ea6558,0.6383894681930542
be860c8f22006d75ebeddd6a3e67b05c7a13a9975eb365c37c4068bd33aa570b,0.6662012338638306
4e2dc9e672d54279812ab046aa3ab6318ecd7de8a14cc97a2e151af55a4fd450,0.5159942507743835
ab93287746082ac0d545800cf00a2945baa440fd2aa2bc1f736037281a046358,0.5954895615577698
0d0b0edcf2a33777da52528b82041049e1ea146b941ec9df124eeebbbe291418,0.6045441031455994
f22132284b42412d468e916857c1a57e8e9b1a8c9f188274a02bea08a992c90b,0.6827356219291687
369f28596f55aad4803207907a7b82e7ba4770e38755e2510a6e86233115a376,0.6450492143630981
5dded8076d8e29f2fd5b6b20bf77439159aeb7dda0ad3ff40ada6992aa46c70f,0.30266082286834717
506e15c980f3a3df47c3ebf2d1904f71e7a8023dd1ae30d8eccefaabc2ddd940,0.652692973613739
59fc3c4dec25e517fdfb1cdd12ed30920f98d5eec246ce4a533aaf8fffa52acb,0.6930792927742004
566d291b1d8fae7b122699ad0c74ee8c2f91b63254c9f5629341e82dc1b663db,0.41488683223724365
dc46d858c7e1667c8e17f4266bc1bd6e3407631777db9b712575dd2614157d6b,0.32457706332206726
e0c9b8d0a46007dc4a2886be1429127780648f87df97649eae9ad1b00e8b8e3b,0.62535160779953
3dbefe13e5a73bf8a780cf3008d11cc8d2888588ec6bffd64ac59a8975f38dfa,0.41597193479537964
6e0da1b600e52a1b46cdd17e5564adaa1b14b9956c256756047fe66eba8e9a32,0.6035522222518921
09003ab6f579eb265e743b197ee0994b73cb4b50c29b45012bca09c4e395e22c,0.5855295062065125
d3800589d7cb53a1645e7726672aa1058e133ec3ed001dd70be893a475464238,0.812460720539093
4035832799acac663a364a7fae562cc937e921ed324c053aa61f362b70e40870,0.6698722243309021
cb38e19d6777abc4317f36e13fc54976f5e177b468d7488db2fbb9d8ad4c58ca,0.25840678811073303
d2ea18dadaf298a2b76ceb5c3a5b129efe12e5e5539fe5d244f32de3fc497b45,0.4095519781112671
4a2e8033645fd7f0a8ff3990862b6952b1e637adf066bcfab5e8fab8e6d43fba,0.627069354057312
4740ec675feae528349d4fefde77b793500775d0eb735def720a50a56d9bcd1a,0.9010972380638123
0a984536462203a9b4f891b84fc092471e817f27bc5794a1804d389ba6595b81,0.5220555663108826
14a0813fbeff9ac62d7222717694a6e69b12f2d1c1738593d8e7053f9fbfca0c,0.5959275960922241
f4fdbc8694db434bc4d017a2604d2572d8a8a9f4f8096a5470591f1cc9b349ac,0.39042937755584717
9fb1dd8f92cf581ffc6549805cbc0dfe2cb652c6711a0e74ab76ad8859cd7663,0.6462872624397278
95002e85bceda449426b44b96b7243068cb8e97ac9e738cc0bd91ee816fb1620,0.7789658904075623
da328e4f9a98f3967d49a36a3a53433c1d32547cca8c43c6d3560dc1ae3086a1,0.5632041692733765
6647f5bf1de5e615be1604561393cc54fca8eba4be3ffbb8cb0c492a3646e735,0.8272964954376221
8a1cfd7ec58302859fda92064171fcd6856e81face42a2716a47f4ea63c3c607,0.7111182808876038
7fa749649457b7e67838b4e5bed6c0d6dcd3151e2f9245a4d3650a4a8b96465d,0.4960857331752777
4c15032a2b69e0ccfe6e950c661bb241a6881d8b1b51254da58c14807e2bc87e,0.9425241947174072
ea9857e0b3ce8cb04cf1d1e8591cff4efcd07d31e5e300bd007bf61b425f5056,0.5358639359474182
fd4d0dd265478117d1ed446f62dbb5369a3cc76d7e04dd129566541ed08dd4a0,0.6885397434234619
cb45d667b7f0df36e4635f8e6df1b68ba0fe739a169888e23204c8332c998943,0.4460543990135193
366e5160c103f3b74ac38e1773e4600681fe6ff7bf5001772d62cbf87735e660,0.5435107946395874
af05a93c0a1db81585cd87db46d978115dd3df7aeea8238464c59a58764e690d,0.23932497203350067
f8c5163131867ac52bac41f00ad64cc47d52dc9249fb45a8a8d7b9e690a4d76f,0.723101019859314
c75efff47090fcc8d99784d6ed4f4b163e68b50cb7c97c29621f31263733920f,0.6299315094947815
b75ac4e9071aab28cf2278288305c780e75f1862a2e88318c342afcedfd3734a,0.5402101278305054
87cc242c8570729ec3732204cd24a69a194a1be792f52e774062da1f1845ab64,0.515676736831665
47d0df0db7b911c21f2d23a3cc2be36ecaaf510b255cfa275de2b4857be10df1,0.43577754497528076
831149830b3b316178ca1f69644a583bbd4e99eedea7219fd1cebbb501b71a7d,0.8744810223579407
320a91c59e51d7be377719eb2f26c9fb8f9f0437ff2e71141559a97dfb83385f,0.6596778631210327
fac9b0e5c913e6bc1335dd9146ecf0141f249f482fefe81e47a5ded17e71ec97,0.35180792212486267
5bbed647ee330eba1b7da72f89a77df69ef9879a8d4fe14716140a8e544227f2,0.9209257960319519
c494b28b29931f69c7d17540dd5cb4af3182991778fdec10a35d414cd34bf973,0.5744825005531311
fe5734c6e600e4710cc9f3c4edb1e4b866b8f9ac2638997056928358f73bc5fa,0.3915436267852783
331f3dfb5f85ce38bbbce12132343fcbfc144b31e8fb430c9751a4dbbedff301,0.36420953273773193
c07362026ddb4b6c02369cfd800f530c50afa4cfd0d8f2f2ee998a57e61d44e5,0.5617642402648926
143db06914b265dabc3cdd76603605d238aedde162db6031b81bb0921dd64f9d,0.8600698709487915
39cd7d362f561f5c09e2261d304ba2311cd2fa2336aa5b9437dfa898df1b8623,0.7792890071868896
c65d42c0a32f8eea8b64d5149fcd4c197b2c4bfe5f2b78efe02152aabb32cba0,0.5675572156906128
bbf54c2023c5d6aded0fcbbc5d1f5da628500b4258ffa528d0c1c333132866b6,0.42140525579452515
247250eb65a0a7ca127cae41d111e8210d1a5a23920c17ce14ff549ba02a6f67,0.33323240280151367
76df70bf65e220794d0c6659d2ecf4103feee416749111996c6a7816b5632601,0.6014601588249207
37674c00ae87f5dfbddbb403b40d4985aeae502920c29f9c9fb78c2b37befd01,0.6782686710357666
5375f0dae02566c6214360e12596b8ab091f3ea7f37bcdd998d94d5395e687fe,0.6024871468544006
73c767a684757b5a3d22ceca9534cec6f3f9cfef1f748cc4bb36c1fbcd8cd07b,0.30607306957244873
f301c266bf84b39128634e862a35d5ec391891507492cc3e40badbc6bcceaa6b,0.4549652338027954
0a132ea371ff367efffb2762a95f27680e53644183e1d12f2df400f7790dd40c,0.31854474544525146
90db4dc2b023bbfad6acb51db1da94ff51fea1c8342a21096c254dec39aa9515,0.37652650475502014
0c40d12dcc93fdfe283f06d2af9036d6a2a081ed45266775f4eb8d50cdc52d3e,0.8421754837036133
2686b06deb6b6a028da23d3c5aea0d2fb64ed22de34430871f11035a101ec7d6,0.4288710355758667
e4cce9dd73a8f668f430d45ec57adce4fcded21a2a4eb93a06a96df6a09cf016,0.8601150512695312
06eb1bdbf3ab955877f8642bf3abccbc3702ddcc14621086c6a4a0cdf694266e,0.4591972529888153
26f4a72000c5e6c907d3f3fca2f57f777722dae4875babb2c84b3068d4bf0872,0.6119853258132935
26fad53c1cafd9032d282896a3f82d561a148591593f850aaef79c03d5e1fc3e,1.078734278678894
24bd7f94805c35531f494ed56dc04c0dc3528e213206d3330e1d5cc8ddb49def,0.6848596334457397
5abfd5ac9b686b9ad6e5b20e94e13df34f43bc6a0f45ca2112b345ef32c78c93,0.6163167953491211
ae59666a14650b35d319d14124b91f99aa386e6188fa78c63c38319742efc527,0.6082869172096252
434a707c4a8283731ce5c11adcbccd4ad6e1fb818b0fd0249a5150c814f24441,0.5105571746826172
d0f1a8783008e7e5592401275ec3710423da6f0483d3e78b42d63bf79a2a2714,0.5233259201049805
19daf980e8201a65823276ed1e7791eb06cfd3bcfae8ee945bdfd90f82fa97ac,0.42727386951446533
8eed48f4c01a3ee885bcd0f08d159b89e39c6b75bad049b6a327181bddad1b9f,1.2182157039642334
f7740943b3615a1342c252d84ce70078e91e07ea0dfe25bebee43224bb06da86,0.4034346342086792
063b0ae2b8b2d12ee97be3dc19e57049f7ff73968c47ded669175475cbe5c620,0.6276989579200745
87c4f4bcf8b29066f4b57fb2c4eae0b892e04f071ceed26085b3459641f55711,0.3799680173397064
7fb5f5d8f96710ea34116b8ee068893d8104bc1235c5d08776adc36db17d09b6,0.456826388835907
3f032cdfe4563763b891d8746144912011594d168496fb94bdcbef8754c5cba4,0.5384519100189209
4f883922d46ef4cb97ce18d6310d2bac5853aae0124422d9ef8106e6d58bd1f9,0.682939350605011
1ba1eb65c998e2b71fbfe292b646bcb275e2569e0cbc8da5c7492ef8b27775a3,0.6395427584648132
52254d79ba2f51a20466b4fcf1a88c5eabd8707ac899410030a86fa18051a303,0.46067509055137634
725abd5ca826da7652ef98281db0237411aa5fc3d117b990f2a2bf7ab6c76f95,0.5467523336410522
b49ae06db738cea7c2c83ff352d63ae27ce26cbd586a36424d959024ab3a4e86,1.143774151802063
8a7e7ece31ebca06b103fb95f1a08a2a7984854daf24feb82cbf6bc3d81204ab,0.22590890526771545
2f94e9036bf7b22662f9185a796251dc07775ace3e51b5df6c11d620c0d2f45d,0.8658923506736755
37de0e94df8789b2d14f703767e573ab9a1d2e575f530d643ee065c87c8e242c,0.6812812089920044
752a91be1ad6f0371a45837eb240acb60a40a3ee0b5a9dafeb661b2a0d726b4f,0.3463788628578186
af93816cd4c0b5bea6e09829f0669a045d49f106026cd56215fbf8144ca95f28,0.6909623742103577
f7ce76dbe2b9b350786be9ac58fc36bdf120249eb4c400ed485f6d91c1e658c3,0.40516600012779236
7a9095245c778984c6631d1cf19ff96a21cf828a50b5891b4057f025b868cee3,0.8169106245040894
7f3f5f9fc415844cd80bd7c688d45d18124cf6343e600ed4322367c6d6597005,0.565264880657196
c1cb1945d7644e61612d111d08187361caceb9db6e741077f416505b50edb628,0.9566660523414612
35b30723e9e34414fa5edecc3708a1fe0bdcea5a852e31ee55998baa7f6a1334,0.48800984025001526
a05773fd39625e772c4c693c3e2b9bd6ca8f3c165a0cf4dc9cd5459fe927b2c7,0.35285574197769165
89bf5e16b0ee4b02996ede686cc0d9ef60507d5463918320545dc254be58d918,0.7365077137947083
9d32225b0253872ad8ef636f944e1a50e797bd871a01469c8c3f304ee1f8e95d,0.6659046411514282
bce5717c170f4a18ae2d739bb244e978d80bf9b4715631bd1e07c31278f45eb3,0.7012421488761902
ae1210fa23bac3d406c759e14fa5483b7cbd606c844f6d1eb6f2edc89f58ec99,0.6071754097938538
a0075f4e42ef98be27835b08b50edaaf8ba4d528a23ebabfb595633e34a41b8f,0.8678153157234192
5c37e05934ff2d210cab18e7a6909035b5263c55c059a5fa2f4f840dafce9eef,0.5475083589553833
bdfa24d63ba561bdb20aca3d55e493c0a0087281f32b5ca9f74a85541535e701,1.3489048480987549
9e4bf5dad362cbb13de46d44ecee6cccc90559a34c8c099b84111b14765904a7,0.5975988507270813
4bf1f61c421244bbfc7c763564d853cc10884d311414d6bbe925c96f6db758dc,0.576255738735199
5a653fc97475b7f1873dcb08069fa968895d71d72ff5101ba707902f4fdb452d,0.5446991920471191
3905083c755dea2e1e66bc3cae7c06047895c509ede865f52fd40f76867d762a,0.8684893846511841
2ac3eda1b91de361b7856e3442dae46c8f235fe7fdb98d4ba986d4f3eda5e919,0.8486250638961792
8d50c8856f2991d440be3cf97d84ba502e58ebcf0b292fb1e1bb42773d2fee5d,0.33245810866355896
6ee056ecee38e4b6e36e06a7a1fc5a5bdf3c058abd452f090227d3a3407317d6,0.9038258790969849
847f3d10190a62f132fa118d9ed46887561fad560be775c17fcc41a4b227d84f,1.071032166481018
08a058f919727a3fd022e5f38f3cb8b39c3a22d05cf46b1a5639f8eb31676ad7,0.47333210706710815
7e4aba2396c83357800bd74f199a820872a11bfa0ac556828392aaf72f9a4997,0.5458548069000244
56edf7141bf6afe5ab6bd98d353e2920875ee62fb90a35d45a8d9f9fa01f5741,0.581076443195343
8179081e5d6e8b1c4b0e8b8e928651e1fbfdb92af1cb865ced1cf6dfad03e4fa,0.5266381502151489
3f6db45079b51b8a4d4aeb665425e96249dce45f1541f9d73bf48184537913ce,0.7803346514701843
33871cc5269fffb0bc20e33bd28779ccd953edec09150b0ada464f7a9e084121,0.22255973517894745
7d7919f3160e1bdbaf9479830bfba4c82980b3d6f3bd720fb4476adc02bb382e,0.5193745493888855
b7cda1c8021d72539b8e6cc4acac00558a07fb8e6645829ea42d46242bc3b8f4,0.8364001512527466
2012067e2f829e50f0e3a7a70f66fcc602df3c1086012c67c21a53d52118453c,0.6732829809188843
ad7f82150ff2a9554cbf5c0ba0e472056cd25a8fbd31cba72d0764663d52116e,0.36777275800704956
9fc0f84265a91743bed2a8558c13bc33756d5aa56de99c100521561cc8cd3343,0.44151028990745544
a61bd4132c798a867ee3a6411cd5aea8ba808caf2874e4b6889e9bf43ef7aa07,0.795201301574707
cf072c3354f8331c8c899771d7bdf8e29e037fe2f2820138d76504999a43e84b,0.5228704214096069
62f7d794fe65f0c4106b178c598dd4292c512d9612b90a418dc51b13bc5a35a5,0.6222290396690369
ccc9c2608929f72024f2e52e11eaefccd713a5dacb7b20a3976ddd4245eb2cea,0.4918007254600525
6eeddf640ce4d4af1356bcb6a966a39b66bb8e562a16344aaf39165958dd64e8,0.5076239109039307
fd0ad5a84b66e876174f189c33bc1ad6f0fca3cdb24dc93cb209bf4337ba6aae,1.0928230285644531
d315422673e91e3c01a33d92518bd8714203abc241691040b536315a21a3f3d7,0.5633010268211365
836cb079219fdc2e10d03412fe4e9141773a512e7ea0c169d6beceddbf7bed54,0.6789525747299194
37c1885321b6fdb982e7d4a6d7cabe14ddc79c0ca0b6789e97340130adcb183a,0.6356962323188782
3090238c1d275dcaa5f70e4ff907d3b92675f7edcbf0ebbcfc28055b2d9dbc0d,0.25513800978660583
59056b254e69af2d8ea719ed863a7c85c5f5c02df66ce7abffc7d0e9da5861f7,0.7495622634887695
01d554b91f3789a416b102cb0caef9aad36aefba26cf663ca9c80ab4f535ba5f,0.4378889799118042
c26aad67e44f2dd6242a03d2abd70fc7197b5217e3cafb86fb03e098cf915a28,0.7311244010925293
7574a3c344588cf87d005b98632361579a5ea4b51fd653b84e362b75317d10dd,0.873396635055542
57098c163f8fe4db8e2f17bb294be0fda99b20866a0b87a44bc557ce69b728be,0.45658940076828003
